file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00344_0012_66220_to_67687,མུ་མཐུད་ལམ་དུ་ཞུགས་ན་ནི་ ,mu mthud lam du zhugs na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0012_66220_to_67687.wav,STT_AB,2,25,1.467,wav16k/STT_AB00344_0012_66220_to_67687.wav,མུ་མཐུད་ལམ་ལ་ཞུགས་ན་ནི་
STT_AB00563_0515_2065520_to_2066527,ཅེས་པའི་དོན་ཡང་ ,ces pa'i don yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0515_2065520_to_2066527.wav,STT_AB,2,16,1.007,wav16k/STT_AB00563_0515_2065520_to_2066527.wav,ཅེས་པའི་དོན་ཡང་
STT_AB00346_0186_1270708_to_1271732,གཟིམ་དཔོན་རྣམས་ཀྱིས་ ,gzim dpon rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0186_1270708_to_1271732.wav,STT_AB,2,21,1.024,wav16k/STT_AB00346_0186_1270708_to_1271732.wav,གཟིམ་དཔོན་རྣམས་ཀྱིས་
STT_AB00343_0171_1392175_to_1394360,ག་འདྲ་འདུག་ཅེས་བརྗོད་ཅིང་ ,ga 'dra 'dug ces brjod cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0171_1392175_to_1394360.wav,STT_AB,2,26,2.185,wav16k/STT_AB00343_0171_1392175_to_1394360.wav,གང་འདྲ་འདུག་ཅེས་བརྗོད་ཅིང་
STT_AB00343_0172_1394837_to_1396254,ཆང་ཡང་ནས་ཡང་དུ་དྲངས་བྱུང་།  ,chang yang nas yang du drangs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0172_1394837_to_1396254.wav,STT_AB,2,28,1.417,wav16k/STT_AB00343_0172_1394837_to_1396254.wav,ཆང་ཡང་ནས་ཡང་དུ་དྲངས་བྱུང་།
STT_AB00553_0092_516697_to_523506,བོད་རྒྱའི་ས་མཚམས་གཏན་འབེབས་དང། ས་མཚམས་བརྒལ་ནས་ཕན་ཚུན་དམག་ཤེད་དང་དཔུང་འཇུག་མི་བྱེད་པའི་གྲོས་མཐུན་བྱུང་སྟེ།  ,bod rgya'i sa mtshams gtan 'bebs dang/_sa mtshams brgal nas phan tshun dmag shed dang dpung 'jug mi byed pa'i gros mthun byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0092_516697_to_523506.wav,STT_AB,2,107,6.809,wav16k/STT_AB00553_0092_516697_to_523506.wav,བོད་རྒྱལ་ས་མཚམས་གཏན་འབེབས་དང་། ས་མཚམས་བརྒལ་ནས་ཕན་ཚུན་དམག་ཤེད་དང་དཔུང་འཇུག་མི་བྱེད་པའི་གྲོས་མཐུན་བྱུང་སྟེ།
STT_AB00343_0143_1185145_to_1187414,བདག་གི་ཁྱིམ་ལྷ་ས་ཤ་གསར་ཟུར་དུ་ཡོད།  ,bdag gi khyim lha sa sha gsar zur du yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0143_1185145_to_1187414.wav,STT_AB,2,36,2.269,wav16k/STT_AB00343_0143_1185145_to_1187414.wav,བདག་གི་ཁྱིམ་ལྷ་ས་ཤ་གསར་ཟུར་དུ་ཡོད།
STT_AB00343_0096_793813_to_797226,ཡང་ཁྱོ་ག་རེད་བཞག་རྒྱུགས་ཀེ། ཁང་པ་ཕར་ཕྱོགས་དེར་ཉོལ་ཤོག ,yang khyo ga red bzhag rgyugs ke/_khang pa phar phyogs der nyol shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0096_793813_to_797226.wav,STT_AB,2,54,3.413,wav16k/STT_AB00343_0096_793813_to_797226.wav,ཡང་ཁྱེད་རང་རེད་ཤག རྒྱུགས་ཀྱེ། ཁང་པ་ཕར་ཕྱོགས་དེར་ཉལ་ཤོག
STT_AB00343_0189_1527226_to_1531083,བདག་རྟ་ཧྲེང་མི་ཧྲེང་ཐོས་རྒྱུ་ནི་རང་གི་རྟའི་གཡེར་ཁའི་སྒྲ་ཙམ་རེད།  ,bdag rta hreng mi hreng thos rgyu ni rang gi rta'i g.yer kha'i sgra tsam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0189_1527226_to_1531083.wav,STT_AB,2,65,3.857,wav16k/STT_AB00343_0189_1527226_to_1531083.wav,བདག་རྟ་ཧྲེན་མེ་ཧྲེང་ཐོས་རྒྱུ་ནི་རང་གི་རྟའི་གཨེར་ཁའི་སྒྲ་ཙམ་རེད།
STT_AB00343_0077_657704_to_664001,ཞེས་པའི་སྒྲ་ཁ་ཟུར་ནས་མ་བོས། རྟ་ལྕག་སུམ་ཅུ་རྩ་གྲངས་ཕོག་སྐབས་རྐུབ་སྦྲིད་ནས་ན་ཟུག་ཆེར་མི་ཚོར།  ,zhes pa'i sgra kha zur nas ma bos/_rta lcag sum cu rtsa grangs phog skabs rkub sbrid nas na zug cher mi tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0077_657704_to_664001.wav,STT_AB,2,92,6.297,wav16k/STT_AB00343_0077_657704_to_664001.wav,ཞེས་པའི་སྒྲ་ཁ་ཟུར་ནས་མ་བོས། རྟ་ལྕག་སུམ་ཅུ་རྩ་གྲངས་ཕོག་སྐབས་རྐུབ་སྒྲིས་ནས་ན་ཟུག་ཆེར་མི་ཚོར།
STT_AB00343_0080_681100_to_690503,རྟ་ལྕག་གཞུ་པོ་བཙོན་སྲུང་དག་གིས་འཇིགས་པའི་ཚུལ་དུ་སྒོ་མཆོཪ་གྱི་ཕྱོགས་སུ་འོག་མིག་ལྟ་བཞིན། ལགས། ལགས་སོ་ཞེས་ཞུས་པ་དང་དུས་མཚུངས་རྟ་ ,rta lcag gzhu po btson srung dag gis 'jigs pa'i tshul du sgo mchoRa gyi phyogs su 'og mig lta bzhin/_lags/_lags so zhes zhus pa dang dus mtshungs rta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0080_681100_to_690503.wav,STT_AB,2,126,9.403,wav16k/STT_AB00343_0080_681100_to_690503.wav,རྟ་ལྕག་གཞུ་པོ་བཙོན་སྲུང་དག་གིས་འཇིག་པའི་ཚུལ་དུ་སྒོ་འམྱོར་གྱི་ཕྱོགས་སུ་འོག་མིག་ལྟ་བཞིན་ལགས་ལགས་སོ་ཞེས་ཞུས་པ་དང་ཐུས་མཚུངས་ལྟ་
STT_AB00343_0082_699906_to_709308,སྐུ་རྫོང་གིས་ག་ལ་མཁྱེན། འབྱོར་ལྕག་ཆ་གྲངས་ལྔ་བཅུ་སྟེ་ཡ་གྲངས་བརྒྱ་ཐམ་པ་གཟེད་ཚར་བའི་དུས་ན་ངས་ཡར་ལངས་ཏེ་གོས་ཐུང་ཡར་གྱོན། སྐེད་རགས་འཆིང་སྐྱོར་བྱས།  ,sku rdzong gis ga la mkhyen/_'byor lcag cha grangs lnga bcu ste ya grangs brgya tham pa gzed tshar ba'i dus na ngas yar langs te gos thung yar gyon/_sked rags 'ching skyor byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0082_699906_to_709308.wav,STT_AB,2,143,9.402,wav16k/STT_AB00343_0082_699906_to_709308.wav,ྐུ་ཚོང་གིས་ག་ལ་མཁྱེན། འབྱོར་ལྕག་ལྔ་བཅུ་སྟེ་ཡར་གྲངས་བརྒྱ་ཐམ་པ་བཟིག་ཚར་བའི་དུས་ན་ང་ཡིས་ཡར་ལངས་ཏེ་གུས་ཐུང་ཡར་གྱོན། སྐེ་རག་ཆིངས་སྐྱོར་བྱས།
STT_AB00343_0076_646715_to_657329,ཞེས་གདངས་དང་བཅས་ཏེ་གྲངས་སུ་བགྲང་ནས་གཞུ་སྐབས་ཚ་ཟུག་གིས་ཤ་ཕྱེ་གནམ་ལ་ཐོར་སོང་སྙམ་པ་ལྟར་བྱུང་། འོན་ཀྱང་ང་ཡིས་ཕུ་ཐུང་ལ་སོ་དམ་པར་བརྒྱབ་ནས། ཨ་ཚ།  ,zhes gdangs dang bcas te grangs su bgrang nas gzhu skabs tsha zug gis sha phye gnam la thor song snyam pa ltar byung /_'on kyang nga yis phu thung la so dam par brgyab nas/_a tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0076_646715_to_657329.wav,STT_AB,2,139,10.614,wav16k/STT_AB00343_0076_646715_to_657329.wav,ཞེས་མདངས་དང་བཅས་ཏེ་གྲངས་སུ་སགྲངས་ནས་བཞུ་སྐབས་ཚ་ཟུག་གིས་ཤ་ཕྱེ་གནམ་ལ་འཐོར་སོང་སྙམ་པ་ལྟར་བྱུང་། འོན་ཀྱང་ང་ཡིས་ཕུ་ཐུང་ལ་སོ་དམ་པོར་བརྒྱབ་ནས་ཨ་ཚ།
STT_AB00557_0033_93421_to_96476,དེ་ལ་ཏིང་འཛིན་སྒོམ་བྱེད་ཀྱང་། ཞེས་པ་ནི།  ,de la ting 'dzin sgom byed kyang /_zhes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0033_93421_to_96476.wav,STT_AB,2,41,3.055,wav16k/STT_AB00557_0033_93421_to_96476.wav,དེ་ལ་ཏིང་འཛིན་སྒོམ་བྱེད་ཀྱང་།ཞེས་པ་ནི།
STT_AB00343_0079_672585_to_680520,ཀེ། ཤ་ཕྱེ་དེ་གནམ་ལ་འཐོར་བ་ཞིག་དང་རུས་ཕྱེ་དེ་ས་ལ་སྦྱར་བ་ཞིག་གཞུ་དགོས། ཞེས་སྐུ་རྫོང་གི་བཀའ་བཞིན་བསྐུལ།  ,ke/_sha phye de gnam la 'thor ba zhig dang rus phye de sa la sbyar ba zhig gzhu dgos/_zhes sku rdzong gi bka' bzhin bskul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0079_672585_to_680520.wav,STT_AB,2,102,7.935,wav16k/STT_AB00343_0079_672585_to_680520.wav,ཀྱེ། ཤ་ལྱེ་དེ་གནམ་ལ་ཐོར་པ་ཞིག་དང་། རུས་ཕཆི་དེ་ས་ལ་སྦྱར་པ་ཞིག་ཞུ་དགོས་ཞེས་སྐུ་རྫོང་གི་བཀའ་བཞིན་བསྐུལ།
STT_AB00343_0081_690503_to_699906,ལྕག་གི་རྩེ་མོ་ས་ཐོག་ཏུ་ཤུགས་ཀྱིས་གཞུས་ཏེ་ཐལ་རྡུལ་ནམ་མཁར་འཕྱུར། དེར་སྐུ་རྫོང་ཐུགས་མཉེས། འོན་ཀྱང་ཐལ་བ་གནམ་ལ་འཕྱུར་སྐབས་རྐུབ་ལ་ཡང་བཟོས་ཡོད་པ་ ,lcag gi rtse mo sa thog tu shugs kyis gzhus te thal rdul nam mkhar 'phyur/_der sku rdzong thugs mnyes/_'on kyang thal ba gnam la 'phyur skabs rkub la yang bzos yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0081_690503_to_699906.wav,STT_AB,2,139,9.403,wav16k/STT_AB00343_0081_690503_to_699906.wav,ཨ་ཅག་གི་རྩེ་མོ་ས་ཐོག་ཏུ་ཤུགས་ཀྱིས་བཞུས་ཏེ་ཐལ་རྡུལ་ནམ་མཁར་གྱུརརོ། དེར་སྐུ་ཚོང་ཤིན་ཏུ་མྙེད། འོན་ཀྱང་ཐལ་བ་གནམ་ལ་འཕྱོར་སྐབས་རྐུབ་ལའང་ཟོན་ཡོད་པ་ྐ
STT_AB00343_0085_723711_to_734001,རྟ་ལྕག་གཏོང་མཁན་ལ་ང་ཡིས་ཆང་རིན་བྱིན་ཏེ་རྟ་ལྕག་གི་རྩེ་མོ་རྐུབ་ཐོག་མ་འཁེལ་བ་བྱེད་རོགས་ཞེས་སྔོན་མངགས་ཟིན་པས་ཚ་པོ་རང་བྱུང་མིན་ཤས་ཆེ་ཞེས་ང་ལ་བརྗོད་བྱུང་།  ,rta lcag gtong mkhan la nga yis chang rin byin te rta lcag gi rtse mo rkub thog ma 'khel ba byed rogs zhes sngon mngags zin pas tsha po rang byung min shas che zhes nga la brjod byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0085_723711_to_734001.wav,STT_AB,2,150,10.29,wav16k/STT_AB00343_0085_723711_to_734001.wav,རྟ་ལྕག་གཏོང་མཁན་ལ་ང་ཡི་ཆང་རིན་བྱིན་ཏེ་རྟ་ལྕག་གི་རྩེ་མོ་རྐུབ་ཐོག་ལ་མ་འཁྱེར་བར་བྱེད་རོགས་ཞེས་སྔོན་མངགས་ཟིན་པས་ཚ་པོ་རང་བྱུང་མི་ཤས་ཆེ་ཞེས་ང་ལ་བརྗོད་བྱུང་།
STT_AB00343_0092_777209_to_782022,རྩ་སྨྱོ་ལངས་གྲབས་བྱེད་ཀྱི་འདུག་གེ། ཁ་གོག་ཚུམས། ཞེས་བཙོན་སྲུང་དེས་གཤེ་གཤེ་བཏང་།  ,rtsa smyo langs grabs byed kyi 'dug ge/_kha gog tshums/_zhes btson srung des gshe gshe btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0092_777209_to_782022.wav,STT_AB,2,80,4.813,wav16k/STT_AB00343_0092_777209_to_782022.wav,རྩ་སྨྱོན་ལངས་ྲབས་བྱེད་ཀྱི་འདུག་གེ ཁ་ཁོ་བཙུམ། ཞེས་བཙོན་སྲུང་བ་དེས་གཤེ་གཤེ་བཏང་།
STT_AB00343_0089_756783_to_768711,ང་འཁྲིད་མཁན་བཙོན་སྲུང་དེས་སྒོ་ལྕག་ཕྱེ་སྟེ། ཝའེ། ཁོ་རེ་ཁྱི་སྐྱག་ཁྱོད་ཀྱི་ཉལ་ས་དེ་སྐྱ་འགྲམ་ལ་ཕར་ཤིག་དང་འདིར་བཙོན་པ་གསར་པ་གཅིག་ཡོད། ཅེས་ས་འོག་གི་བཙོན་དེ་ལ་བརྗོད།  ,nga 'khrid mkhan btson srung des sgo lcag phye ste/_wa'e/_kho re khyi skyag khyod kyi nyal sa de skya 'gram la phar shig dang 'dir btson pa gsar pa gcig yod/_ces sa 'og gi btson de la brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0089_756783_to_768711.wav,STT_AB,2,160,11.928,wav16k/STT_AB00343_0089_756783_to_768711.wav,ང་འདྲི་མཁན་བཙོན་སྲུང་དེས་སྒོ་ལྕག་ཕྱེ་སྟེ་ཝཡེ། ཁོ་ར་ཁྱི་སྐྱག ཁྱོད་ཀྱིས་ཉལ་ས་དེ་སྐྱ་འགྲམ་ལ་ཕར་ཤི་དང་། འདིར་བཙོན་པ་གསར་པ་ཅིག་ཡོད། ཅེས་ས་འོག་གི་བཙོན་དེ་ལ་བརྗོད།
STT_AB00344_0016_89786_to_94155,རྫ་རའི་ཁྱི་ཡིས་འབ་འཕྲལ་གནས་པོ་འགྲུལ་པ་གསུ་བར་ཡོང་།  ,rdza ra'i khyi yis 'ab 'phral gnas po 'grul pa gsu bar yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0016_89786_to_94155.wav,STT_AB,2,52,4.369,wav16k/STT_AB00344_0016_89786_to_94155.wav,རྫ་རའི་ཁྱི་ཡིས་འབ་འཕྲལ་གནས་པོ་འགྲུལ་པ་བསུ་བར་འོངས།
STT_AB00343_0097_798660_to_802585,ནག་ཁུང་དུ་མངོན་པ་ལྟར་ན་མགོ་སྤུ་ཟིང་ནས་རལ་པར་གྱུར་པ།  ,nag khung du mngon pa ltar na mgo spu zing nas ral par gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0097_798660_to_802585.wav,STT_AB,2,53,3.925,wav16k/STT_AB00343_0097_798660_to_802585.wav,ནག་ཁུང་དུ་མངོན་པ་ལྟར་ན་མགུ་རྦུ་ཟིང་ནས་རལ་པར་གྱུར་པ།
STT_AB00343_0101_834479_to_843489,མ་བཅལ་ན་དེ་བས་མང་དུ་འགྲོ་རྒྱུར་ངེས་པས་ངས། ཀེ། ཁང་པ་འདི་ཕྱེད་ཁྱོད་ལ་བདག་ལ་ཕྱེད་ཀ་ང་ལ་བདག་པ་ཡིན། ངའི་བདག་ཁོངས་སུ་རྡུལ་སློང་ ,ma bcal na de bas mang du 'gro rgyur nges pas ngas/_ke/_khang pa 'di phyed khyod la bdag la phyed ka nga la bdag pa yin/_nga'i bdag khongs su rdul slong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0101_834479_to_843489.wav,STT_AB,2,122,9.01,wav16k/STT_AB00343_0101_834479_to_843489.wav,མ་བྱས་ན་དེ་བས་མང་དུ་འགྲོ་རྒྱུར་ངེས་པས་ངས། ཀྱེ། ཁང་པ་འདི་ཕྱེད་ཀ་ཁྱེད་ལ་བདག་ལ། ཕྱེད་ཀ་ང་ལ་རཏག་པ་ཡིན། ང་ཡི་བདག་དགོངས་སུ་འདུལ་ལོང་
STT_AB00343_0102_843489_to_852500,བར་ཁྱོད་ལ་ཇུས་གཏོགས་ཅི་འདུག་ཅེས་ལན་དུ་སྨྲས་ནས་རྒྱུན་མཐུད་དེ་ས་སྟེང་གི་ཛར་ཛོར་དག་གཡམ་ལེབ་ཆག་དུམ་ཞིག་ཀྱེ་སྐྱ་ཟུར་དུ་དེད།  ,bar khyod la jus gtogs ci 'dug ces lan du smras nas rgyun mthud de sa steng gi dzar dzor dag g.yam leb chag dum zhig kye skya zur du ded/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0102_843489_to_852500.wav,STT_AB,2,120,9.011,wav16k/STT_AB00343_0102_843489_to_852500.wav,་བར་ཁྱོད་ལ་ཇུས་གརོགས་ཅི་འདུག་ཅེས་ལན་དུ་སྨྲས་ནས་རྒྱུན་མཐུད་དེ་ས་སྟེང་གི་ཛར་ཛོར་དག་གཡམ་ལེས་ཆག་ཐུང་ཞིག་གིས་སྐྱག་ཟུར་དུ་དེད།
STT_AB00343_0103_853489_to_860742,མལ་གཟན་སྐྱ་འགྲམ་དུ་འཐེན་རྗེས་ངས་གྱོན་པ་མ་བུད་པར་ཁ་བུབ་ཏུ་ཉལ་བ་ཡིན། བཙོན་ཁང་གི་སྐྱ་ཡོངས་ཡི་གེ་དང་ ,mal gzan skya 'gram du 'then rjes ngas gyon pa ma bud par kha bub tu nyal ba yin/_btson khang gi skya yongs yi ge dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0103_853489_to_860742.wav,STT_AB,2,97,7.253,wav16k/STT_AB00343_0103_853489_to_860742.wav,མལ་གཟན་སྐྱ་འགྲམ་དུ་འཐེན་རྗེས་ངས་གྱོན་པ་མ་བུད་པར་ཁ་སྦུག་ཏུ་ཉལ་བ་ཡིན། བཙོན་ཁང་གི་སྐྱ་ཡོངས་ཡི་གེ་
STT_AB00343_0098_802807_to_812192,གཟུགས་རིང་ལ་སྟོབས་རྒྱས་པ། བཙོན་ཁང་དུ་ལྷིང་དུ་གནས་པ་ལས་འཚབ་འཚུབ་ཀྱི་གཡའ་ཙམ་མེད་པའི་བཙོན་པ་རྙིང་པ་དེས་ང་ལ་ཐུབ་ཚོད་ཤོད་ཤག་ཤག་བྱས།  ,gzugs ring la stobs rgyas pa/_btson khang du lhing du gnas pa las 'tshab 'tshub kyi g.ya' tsam med pa'i btson pa rnying pa des nga la thub tshod shod shag shag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0098_802807_to_812192.wav,STT_AB,2,128,9.385,wav16k/STT_AB00343_0098_802807_to_812192.wav,གཟུགས་རིང་ལ་སྟོབས་རྒྱས་པ། བཙོན་ཁང་དུ་ལྷིང་དུ་གནས་པ་ལས་འཚབ་འཚུབ་ཀྱི་གཡའ་ཙམ་མེད་པའི་བཙོན་པ་རྙིང་པ་དེས་ང་ལ་ཐུབ་ཚོད་ཤོད་ཤར་ཤག་བྱས།
STT_AB00344_0015_86680_to_89257,འཚམ་སྙམ་སྟེ་སྒོ་རར་འཚངས།  ,'tsham snyam ste sgo rar 'tshangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0015_86680_to_89257.wav,STT_AB,2,26,2.577,wav16k/STT_AB00344_0015_86680_to_89257.wav,མཚམས་སྙམ་སྟེ་སྒོ་རར་འཚངས།
STT_AB00343_0099_812363_to_824974,ཁོ་རེ། ཕར་ཕྱོགས་དེར་ཉལ་དང་ཚུར་ཕྱོགས་དེར་ཉལ་ངས་ཤེས། ཞེས་བརྗོད་བཞིན་ཁྱི་སྐྱག་བྱ་བའི་བཙོན་གྲོགས་དེའི་ཉལ་སའི་ཁ་སྤྲོད་ཀྱི་སྐྱ་འགྲམ་དུ་ང་རང་གི་མལ་གཟན་དེ་འཇོག་པ་དང་གཡུག་པ་ཆབས་ཅིག་ཏུ་བྱས།  ,kho re/_phar phyogs der nyal dang tshur phyogs der nyal ngas shes/_zhes brjod bzhin khyi skyag bya ba'i btson grogs de'i nyal sa'i kha sprod kyi skya 'gram du nga rang gi mal gzan de 'jog pa dang g.yug pa chabs cig tu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0099_812363_to_824974.wav,STT_AB,2,181,12.611,wav16k/STT_AB00343_0099_812363_to_824974.wav,ཁོ་རེ། ཕར་ཕྱོགས་དེར་ཉལ་ྟང་ཚུར་ཕྱོགས་དེར་ངལ་ངས་ཤེས་ཞེས་བརྗོད་བཞིན་ཁྱི་སྐྱག་བྱ་བའི་བཙོན་གྲོགས་དེའི་ཉལ་སའི་ཁ་སྤྲོད་ཀྱི་སྐྱ་འགྲམ་དུ་ང་རང་གི་མལ་གཟྲན་དེ་འཇོག་པ་དང་དགཡུག་པ་ཆབས་ཅིག་ཏུ་བྱས།
STT_AB00343_0110_902101_to_911015,ཤོར། ཁོ་རེ། བཙོན་ཁང་ནང་གི་རྒྱུ་ལ་ཡ་བདག་གཞན་མེད་ཅེས་བརྗོད་ཅིང་ལྟོ་སྣོད་ལྕགས་ཀྲིན་དེ་ངའི་སྔས་མགོའི་མཚམས་སུ་ཐག་ཐག་ ,shor/_kho re/_btson khang nang gi rgyu la ya bdag gzhan med ces brjod cing lto snod lcags krin de nga'i sngas mgo'i mtshams su thag thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0110_902101_to_911015.wav,STT_AB,2,112,8.914,wav16k/STT_AB00343_0110_902101_to_911015.wav,ཤོར། ཁོ་རེ། བཙོན་ཁང་ནང་གི་རྒྱུ་ལ་ཡ་བདག་གཞན་མེད་ཅེས་བརྗོད་ཅིང་ལྟོབ་ནོད་ལྕགས་ཀྲིན་དེ་ངའི་སྔས་མགོའི་མཚམས་སུ་ཐག་ཐག
STT_AB00343_0144_1188029_to_1194069,འདི་ལོ་རང་ལོ་ཉི་ཤུ་རྩ་ལྔར་སོན། བཟའ་ཟླའི་མིང་ལ་མཚོ་རྒྱལ་ཟེར། འཚོ་ཐབས་སུ་ཆང་ཚོང་གི་ཡོད།  ,'di lo rang lo nyi shu rtsa lngar son/_bza' zla'i ming la mtsho rgyal zer/_'tsho thabs su chang tshong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0144_1188029_to_1194069.wav,STT_AB,2,87,6.04,wav16k/STT_AB00343_0144_1188029_to_1194069.wav,འདི་ལོ་རང་ལོ་ཉི་ཤུ་རྩ་ལྔར་སོན། བཟའ་ཟླའི་མེ་ལ་འཚོ་རྒྱས་ཟེར། འཚོ་ཐབས་སོགས་ཆང་འཚོང་གྱི་ཡོད།
STT_AB00343_0113_924820_to_935477,ཨ་ཁུ་ནི་རུ་སླེབས་དོན་གང་ཡིན། རྐུ་ཇག་ཡིན་པ། མི་གསོད་ཡིན་པ། ཞེས་ཁོས་ང་ལ་དྲིས་པར། མི་གསོད་ཡིན། ཞེས་ལན་དུ་བཏབས། ཇག་མི་རྒྱག་པ་གང་ཡིན། ལྐུགས་པ་རང་རེད།  ,a khu ni ru slebs don gang yin/_rku jag yin pa/_mi gsod yin pa/_zhes khos nga la dris par/_mi gsod yin/_zhes lan du btabs/_jag mi rgyag pa gang yin/_lkugs pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0113_924820_to_935477.wav,STT_AB,2,146,10.657,wav16k/STT_AB00343_0113_924820_to_935477.wav,ཨ་ཁུ་ནི་རུ་སླེབས་དོན་གང་ཡིན། སྐུ་ལྕག་ཡིན་པ་མི་གསོད་ཡིན་པ་ཞེས་ཁོས་ང་ལ་དྲིས་པར། མི་གསོད་ཡིན་ཞེས་ལན་དུ་བཏབ། ཇག་པ་མི་རྒྱག་པ་གང་ཡིན། ལྐུགས་པ་རང་རེད།
STT_AB00343_0169_1384479_to_1386134,ཡང་མིན་ན་དོ་དགོང་འདི་རུ་བཞུགས།  ,yang min na do dgong 'di ru bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0169_1384479_to_1386134.wav,STT_AB,2,32,1.655,wav16k/STT_AB00343_0169_1384479_to_1386134.wav,ཡང་མིན་ན་དོ་དགོང་འདི་རུ་བཞུགས།
STT_AB00344_0030_161066_to_165912,སླར་ཡང་ནན་གྱིས་བཤད། དེའི་ཚེ་གནས་མོས་མར་བརྒྱབ་ཇ་བསྲུབས་རྗེས་བདག་ལ་བླུགས།  ,slar yang nan gyis bshad/_de'i tshe gnas mos mar brgyab ja bsrubs rjes bdag la blugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0030_161066_to_165912.wav,STT_AB,2,73,4.846,wav16k/STT_AB00344_0030_161066_to_165912.wav,སླར་ཡང་ནན་གྱིས་བཤད། དེའི་ཚེ་གནས་མོས་མར་བརྒྱབ་སྟེ་ཇ་བསུབ་རྗེས་བདག་ལ་བླུགས།
STT_AB00343_0108_884274_to_893188,ང་ནི་ར་ལུང་ནས་ཐོན་རྗེས་ཟས་ཁ་གང་ངམ་ཆུ་ཐིགས་པ་གཅིག་བྱུང་མེད་པས་བཀྲེས་སྐོམ་གྱིས་ཤིན་ཏུ་མནར་བས། སྒོ་ཤར་གནས་པོས་བརྫངས་པའི་ཆང་ ,nga ni ra lung nas thon rjes zas kha gang ngam chu thigs pa gcig byung med pas bkres skom gyis shin tu mnar bas/_sgo shar gnas pos brdzangs pa'i chang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0108_884274_to_893188.wav,STT_AB,2,121,8.914,wav16k/STT_AB00343_0108_884274_to_893188.wav,ང་ནི་ར་ལུང་ནས་ཐོན་རྗེས་སྲས་ཁ་གང་ངམ་ཆུ་ཐིགས་པ་གཅིག་བྱུང་མེད་པས་བཀྲེས་སྐོམ་གྱིས་ཤིན་ཏུ་མནར་བས་ སྒོ་ཤར་གནས་པོས་རྫངས་པའི་ཆ་
